Datetime,Water Level (m)
2024-02-04 12:00:00,0.16733831
2024-02-04 13:00:00,0.15106021
2024-02-04 14:00:00,0.02509809
2024-02-04 15:00:00,-0.16194828
2024-02-04 16:00:00,-0.34531865
2024-02-04 17:00:00,-0.50130326
2024-02-04 18:00:00,-0.60146475
2024-02-04 19:00:00,-0.6402894
2024-02-04 20:00:00,-0.5785146
2024-02-04 21:00:00,-0.41102055
2024-02-04 22:00:00,-0.24377851
2024-02-04 23:00:00,-0.11929255
2024-02-05 00:00:00,-0.09251887
2024-02-05 01:00:00,-0.16045836
2024-02-05 02:00:00,-0.2994988
2024-02-05 03:00:00,-0.45765612
2024-02-05 04:00:00,-0.62124956
2024-02-05 05:00:00,-0.7587569
2024-02-05 06:00:00,-0.8871854
2024-02-05 07:00:00,-0.97583646
2024-02-05 08:00:00,-0.9855543
2024-02-05 09:00:00,-0.7878265
2024-02-05 10:00:00,-0.51232386
2024-02-05 11:00:00,-0.23281665
2024-02-05 12:00:00,0.011179025
2024-02-05 13:00:00,0.14910968
2024-02-05 14:00:00,0.18588306
2024-02-05 15:00:00,0.113051906
2024-02-05 16:00:00,-0.058945447
2024-02-05 17:00:00,-0.2688004
2024-02-05 18:00:00,-0.4629831
2024-02-05 19:00:00,-0.6100366
2024-02-05 20:00:00,-0.7106616
2024-02-05 21:00:00,-0.75684744
2024-02-05 22:00:00,-0.68919086
2024-02-05 23:00:00,-0.46632195
2024-02-06 00:00:00,-0.2699393
2024-02-06 01:00:00,-0.11831952
2024-02-06 02:00:00,-0.08633207
2024-02-06 03:00:00,-0.16620064
2024-02-06 04:00:00,-0.3358099
2024-02-06 05:00:00,-0.525339
2024-02-06 06:00:00,-0.7165647
2024-02-06 07:00:00,-0.8751965
2024-02-06 08:00:00,-1.0057497
2024-02-06 09:00:00,-1.0785748
2024-02-06 10:00:00,-0.9644387
2024-02-06 11:00:00,-0.60120463
2024-02-06 12:00:00,-0.27426338
2024-02-06 13:00:00,0.05882264
2024-02-06 14:00:00,0.2726756
2024-02-06 15:00:00,0.33932447
2024-02-06 16:00:00,0.28290686
2024-02-06 17:00:00,0.06975731
2024-02-06 18:00:00,-0.18250367
2024-02-06 19:00:00,-0.42512226
2024-02-06 20:00:00,-0.62141806
2024-02-06 21:00:00,-0.77522284
2024-02-06 22:00:00,-0.8882429
2024-02-06 23:00:00,-0.89362085
