Datetime,Water Level (m)
2024-02-04 12:00:00,-0.07784278
2024-02-04 13:00:00,-0.22079846
2024-02-04 14:00:00,-0.36265406
2024-02-04 15:00:00,-0.4691427
2024-02-04 16:00:00,-0.5357005
2024-02-04 17:00:00,-0.53090817
2024-02-04 18:00:00,-0.46699908
2024-02-04 19:00:00,-0.37619352
2024-02-04 20:00:00,-0.2849998
2024-02-04 21:00:00,-0.212147
2024-02-04 22:00:00,-0.20450239
2024-02-04 23:00:00,-0.25140402
2024-02-05 00:00:00,-0.3508477
2024-02-05 01:00:00,-0.48808125
2024-02-05 02:00:00,-0.6677173
2024-02-05 03:00:00,-0.8098009
2024-02-05 04:00:00,-0.8902169
2024-02-05 05:00:00,-0.88436127
2024-02-05 06:00:00,-0.8049429
2024-02-05 07:00:00,-0.62197673
2024-02-05 08:00:00,-0.40301064
2024-02-05 09:00:00,-0.18351302
2024-02-05 10:00:00,-0.008049947
2024-02-05 11:00:00,0.09325827
2024-02-05 12:00:00,0.09170053
2024-02-05 13:00:00,0.015865771
2024-02-05 14:00:00,-0.12291298
2024-02-05 15:00:00,-0.30239385
2024-02-05 16:00:00,-0.48033983
2024-02-05 17:00:00,-0.6064077
2024-02-05 18:00:00,-0.6539139
2024-02-05 19:00:00,-0.6274614
2024-02-05 20:00:00,-0.5408915
2024-02-05 21:00:00,-0.40395874
2024-02-05 22:00:00,-0.2762913
2024-02-05 23:00:00,-0.2014143
2024-02-06 00:00:00,-0.19291824
2024-02-06 01:00:00,-0.26741767
2024-02-06 02:00:00,-0.42940614
2024-02-06 03:00:00,-0.62889916
2024-02-06 04:00:00,-0.8214164
2024-02-06 05:00:00,-0.95867723
2024-02-06 06:00:00,-0.98635215
2024-02-06 07:00:00,-0.9008251
2024-02-06 08:00:00,-0.7039844
2024-02-06 09:00:00,-0.43446144
2024-02-06 10:00:00,-0.14554055
2024-02-06 11:00:00,0.10160054
2024-02-06 12:00:00,0.23965968
2024-02-06 13:00:00,0.2535753
2024-02-06 14:00:00,0.17004733
2024-02-06 15:00:00,-0.029842177
2024-02-06 16:00:00,-0.3047536
2024-02-06 17:00:00,-0.5596256
2024-02-06 18:00:00,-0.74715424
2024-02-06 19:00:00,-0.8397424
2024-02-06 20:00:00,-0.80768484
2024-02-06 21:00:00,-0.65771556
2024-02-06 22:00:00,-0.44946015
2024-02-06 23:00:00,-0.24394467
2024-02-07 00:00:00,-0.10594645
2024-02-07 01:00:00,-0.069886334
2024-02-07 02:00:00,-0.16493873
2024-02-07 03:00:00,-0.3592629
2024-02-07 04:00:00,-0.6198986
2024-02-07 05:00:00,-0.88789344
2024-02-07 06:00:00,-1.0710163
2024-02-07 07:00:00,-1.1074437
2024-02-07 08:00:00,-1.0065254
2024-02-07 09:00:00,-0.7612085
2024-02-07 10:00:00,-0.41756263
2024-02-07 11:00:00,-0.0545466
2024-02-07 12:00:00,0.23504709
2024-02-07 13:00:00,0.41407493
2024-02-07 14:00:00,0.4178947
2024-02-07 15:00:00,0.27656347
2024-02-07 16:00:00,-0.02648091
2024-02-07 17:00:00,-0.3900323
2024-02-07 18:00:00,-0.7093235
2024-02-07 19:00:00,-0.93687713
2024-02-07 20:00:00,-1.0364275
2024-02-07 21:00:00,-0.943212
2024-02-07 22:00:00,-0.71829146
2024-02-07 23:00:00,-0.41639203
2024-02-08 00:00:00,-0.13873026
2024-02-08 01:00:00,0.052448194
2024-02-08 02:00:00,0.08826193
2024-02-08 03:00:00,-0.03872812
2024-02-08 04:00:00,-0.29931608
2024-02-08 05:00:00,-0.6534289
2024-02-08 06:00:00,-0.9887007
2024-02-08 07:00:00,-1.1949357
2024-02-08 08:00:00,-1.2234079
2024-02-08 09:00:00,-1.0783316
2024-02-08 10:00:00,-0.7478927
2024-02-08 11:00:00,-0.3224759
2024-02-08 12:00:00,0.10577749
2024-02-08 13:00:00,0.43504405
2024-02-08 14:00:00,0.60753256
2024-02-08 15:00:00,0.5502681
2024-02-08 16:00:00,0.31357533
2024-02-08 17:00:00,-0.08900954
2024-02-08 18:00:00,-0.52920437
2024-02-08 19:00:00,-0.9157222
2024-02-08 20:00:00,-1.1650912
2024-02-08 21:00:00,-1.1989431
2024-02-08 22:00:00,-1.0309944
2024-02-08 23:00:00,-0.6990303
2024-02-09 00:00:00,-0.31031424
2024-02-09 01:00:00,0.037819166
2024-02-09 02:00:00,0.2277325
2024-02-09 03:00:00,0.22582863
2024-02-09 04:00:00,0.021033863
2024-02-09 05:00:00,-0.329687
2024-02-09 06:00:00,-0.7566021
2024-02-09 07:00:00,-1.1266879
2024-02-09 08:00:00,-1.3401412
2024-02-09 09:00:00,-1.3324392
2024-02-09 10:00:00,-1.1305046
2024-02-09 11:00:00,-0.7100665
2024-02-09 12:00:00,-0.21299802
2024-02-09 13:00:00,0.2624398
2024-02-09 14:00:00,0.6051632
2024-02-09 15:00:00,0.7169866
2024-02-09 16:00:00,0.5716249
2024-02-09 17:00:00,0.23483793
2024-02-09 18:00:00,-0.2535561
2024-02-09 19:00:00,-0.774491
2024-02-09 20:00:00,-1.1732682
2024-02-09 21:00:00,-1.3686378
2024-02-09 22:00:00,-1.3131399
2024-02-09 23:00:00,-1.0459425
2024-02-10 00:00:00,-0.6112724
2024-02-10 01:00:00,-0.15908067
2024-02-10 02:00:00,0.20422576
2024-02-10 03:00:00,0.37249807
2024-02-10 04:00:00,0.31353188
2024-02-10 05:00:00,0.052266452
2024-02-10 06:00:00,-0.36202633
2024-02-10 07:00:00,-0.8427551
2024-02-10 08:00:00,-1.2280396
2024-02-10 09:00:00,-1.4232517
2024-02-10 10:00:00,-1.3724747
2024-02-10 11:00:00,-1.0713179
2024-02-10 12:00:00,-0.57231766
