Datetime,Water Level (m)
2024-02-04 12:00:00,-0.21493913
2024-02-04 13:00:00,-0.10886033
2024-02-04 14:00:00,-0.044106472
2024-02-04 15:00:00,-0.032913614
2024-02-04 16:00:00,-0.09177824
2024-02-04 17:00:00,-0.18184587
2024-02-04 18:00:00,-0.26932856
2024-02-04 19:00:00,-0.34300944
2024-02-04 20:00:00,-0.4034044
2024-02-04 21:00:00,-0.43801016
2024-02-04 22:00:00,-0.41140974
2024-02-04 23:00:00,-0.31921214
2024-02-05 00:00:00,-0.22928113
2024-02-05 01:00:00,-0.18881296
2024-02-05 02:00:00,-0.20454787
2024-02-05 03:00:00,-0.27696607
2024-02-05 04:00:00,-0.3742005
2024-02-05 05:00:00,-0.4725685
2024-02-05 06:00:00,-0.56538475
2024-02-05 07:00:00,-0.65833324
2024-02-05 08:00:00,-0.7460207
2024-02-05 09:00:00,-0.8142497
2024-02-05 10:00:00,-0.81919664
2024-02-05 11:00:00,-0.68201715
2024-02-05 12:00:00,-0.48580343
2024-02-05 13:00:00,-0.3179214
2024-02-05 14:00:00,-0.1749396
2024-02-05 15:00:00,-0.064966984
2024-02-05 16:00:00,-0.026274534
2024-02-05 17:00:00,-0.052945513
2024-02-05 18:00:00,-0.14819817
2024-02-05 19:00:00,-0.25197855
2024-02-05 20:00:00,-0.33840707
2024-02-05 21:00:00,-0.41039085
2024-02-05 22:00:00,-0.4784053
2024-02-05 23:00:00,-0.52171993
2024-02-06 00:00:00,-0.49064773
2024-02-06 01:00:00,-0.37320337
2024-02-06 02:00:00,-0.26197046
2024-02-06 03:00:00,-0.21220665
2024-02-06 04:00:00,-0.22943583
2024-02-06 05:00:00,-0.30885077
2024-02-06 06:00:00,-0.4210442
2024-02-06 07:00:00,-0.5331811
2024-02-06 08:00:00,-0.62955517
2024-02-06 09:00:00,-0.72351253
2024-02-06 10:00:00,-0.8104595
2024-02-06 11:00:00,-0.85917234
2024-02-06 12:00:00,-0.7627532
2024-02-06 13:00:00,-0.5427143
2024-02-06 14:00:00,-0.31905186
2024-02-06 15:00:00,-0.13472167
2024-02-06 16:00:00,-0.0050879363
2024-02-06 17:00:00,0.0724906
2024-02-06 18:00:00,0.049755584
2024-02-06 19:00:00,-0.057544466
2024-02-06 20:00:00,-0.17931688
2024-02-06 21:00:00,-0.28518495
2024-02-06 22:00:00,-0.38282713
2024-02-06 23:00:00,-0.47953033
2024-02-07 00:00:00,-0.5609227
2024-02-07 01:00:00,-0.5844115
2024-02-07 02:00:00,-0.4355831
2024-02-07 03:00:00,-0.25111204
2024-02-07 04:00:00,-0.13535197
2024-02-07 05:00:00,-0.11809082
2024-02-07 06:00:00,-0.18977706
2024-02-07 07:00:00,-0.32892203
2024-02-07 08:00:00,-0.46327806
2024-02-07 09:00:00,-0.5696009
2024-02-07 10:00:00,-0.67097425
2024-02-07 11:00:00,-0.7726471
