Datetime,Water Level (m)
2024-02-04 12:00:00,0.002650806
2024-02-04 13:00:00,0.0021422512
2024-02-04 14:00:00,0.0017020034
2024-02-04 15:00:00,0.0011964871
2024-02-04 16:00:00,0.0009574726
2024-02-04 17:00:00,0.0008094499
2024-02-04 18:00:00,0.00014780891
2024-02-04 19:00:00,0.00021330747
2024-02-04 20:00:00,0.000184424
2024-02-04 21:00:00,0.00019934525
2024-02-04 22:00:00,0.00093683705
2024-02-04 23:00:00,0.0010497221
2024-02-05 00:00:00,0.00095964683
2024-02-05 01:00:00,0.0013696736
2024-02-05 02:00:00,0.0016746036
2024-02-05 03:00:00,0.0017757497
2024-02-05 04:00:00,0.0026808884
2024-02-05 05:00:00,0.0038887134
2024-02-05 06:00:00,0.0037703004
2024-02-05 07:00:00,0.003300953
2024-02-05 08:00:00,0.0025103705
2024-02-05 09:00:00,0.0023440237
2024-02-05 10:00:00,0.00388309
2024-02-05 11:00:00,0.007895121
2024-02-05 12:00:00,0.007073954
2024-02-05 13:00:00,0.004548986
2024-02-05 14:00:00,0.00498823
2024-02-05 15:00:00,0.0050372905
2024-02-05 16:00:00,0.004200897
2024-02-05 17:00:00,0.003555077
2024-02-05 18:00:00,0.0025539012
2024-02-05 19:00:00,0.0018626896
2024-02-05 20:00:00,0.002184087
2024-02-05 21:00:00,0.0025501214
2024-02-05 22:00:00,0.0026112935
2024-02-05 23:00:00,0.0030291106
2024-02-06 00:00:00,0.002909061
2024-02-06 01:00:00,0.0025021285
2024-02-06 02:00:00,0.002623046
2024-02-06 03:00:00,0.0029624552
2024-02-06 04:00:00,0.0026362764
2024-02-06 05:00:00,0.0024507255
2024-02-06 06:00:00,0.0026057418
2024-02-06 07:00:00,0.003103471
2024-02-06 08:00:00,0.003854852
2024-02-06 09:00:00,0.0042909803
2024-02-06 10:00:00,0.004347444
2024-02-06 11:00:00,0.0040036803
2024-02-06 12:00:00,0.0038080248
2024-02-06 13:00:00,0.0046340856
2024-02-06 14:00:00,0.0053486964
2024-02-06 15:00:00,0.0045945607
2024-02-06 16:00:00,0.003200542
2024-02-06 17:00:00,0.002330256
2024-02-06 18:00:00,0.002038659
2024-02-06 19:00:00,0.0019000941
2024-02-06 20:00:00,0.0017518206
2024-02-06 21:00:00,0.0016916284
2024-02-06 22:00:00,0.0022022733
2024-02-06 23:00:00,0.0025723812
2024-02-07 00:00:00,0.0028627363
2024-02-07 01:00:00,0.0032561494
2024-02-07 02:00:00,0.0039323284
2024-02-07 03:00:00,0.004770331
2024-02-07 04:00:00,0.0049521164
2024-02-07 05:00:00,0.0051871208
2024-02-07 06:00:00,0.0057164975
2024-02-07 07:00:00,0.005612452
2024-02-07 08:00:00,0.005119353
2024-02-07 09:00:00,0.005341286
2024-02-07 10:00:00,0.006420839
