Datetime,Water Level (m)
2024-02-04 12:00:00,-0.21481885
2024-02-04 13:00:00,-0.08832858
2024-02-04 14:00:00,0.0074393246
2024-02-04 15:00:00,0.04285689
2024-02-04 16:00:00,0.0016813988
2024-02-04 17:00:00,-0.09879363
2024-02-04 18:00:00,-0.2018504
2024-02-04 19:00:00,-0.2983858
2024-02-04 20:00:00,-0.38282466
2024-02-04 21:00:00,-0.44379035
2024-02-04 22:00:00,-0.44414648
2024-02-04 23:00:00,-0.36863515
2024-02-05 00:00:00,-0.2731423
2024-02-05 01:00:00,-0.19354776
2024-02-05 02:00:00,-0.14209844
2024-02-05 03:00:00,-0.14668524
2024-02-05 04:00:00,-0.21940376
2024-02-05 05:00:00,-0.31193313
2024-02-05 06:00:00,-0.40620682
2024-02-05 07:00:00,-0.5048078
2024-02-05 08:00:00,-0.5976556
2024-02-05 09:00:00,-0.67379874
2024-02-05 10:00:00,-0.70282304
2024-02-05 11:00:00,-0.6354452
2024-02-05 12:00:00,-0.486145
2024-02-05 13:00:00,-0.3377433
2024-02-05 14:00:00,-0.1903142
2024-02-05 15:00:00,-0.071039714
2024-02-05 16:00:00,0.006205686
2024-02-05 17:00:00,0.0106758615
2024-02-05 18:00:00,-0.06618891
2024-02-05 19:00:00,-0.18283726
2024-02-05 20:00:00,-0.29252014
2024-02-05 21:00:00,-0.39485326
2024-02-05 22:00:00,-0.48692113
2024-02-05 23:00:00,-0.54675955
2024-02-06 00:00:00,-0.5343764
2024-02-06 01:00:00,-0.43775415
2024-02-06 02:00:00,-0.32731372
2024-02-06 03:00:00,-0.23340343
2024-02-06 04:00:00,-0.17250359
2024-02-06 05:00:00,-0.17700337
2024-02-06 06:00:00,-0.26136887
2024-02-06 07:00:00,-0.36648145
2024-02-06 08:00:00,-0.47742054
2024-02-06 09:00:00,-0.58287305
2024-02-06 10:00:00,-0.6805426
2024-02-06 11:00:00,-0.748722
2024-02-06 12:00:00,-0.71016705
2024-02-06 13:00:00,-0.55317384
2024-02-06 14:00:00,-0.37899718
2024-02-06 15:00:00,-0.21044375
2024-02-06 16:00:00,-0.0630152
2024-02-06 17:00:00,0.04759407
2024-02-06 18:00:00,0.08133684
2024-02-06 19:00:00,0.013540249
2024-02-06 20:00:00,-0.12050613
2024-02-06 21:00:00,-0.2517525
2024-02-06 22:00:00,-0.37956664
2024-02-06 23:00:00,-0.49783444
2024-02-07 00:00:00,-0.5946077
2024-02-07 01:00:00,-0.6270966
2024-02-07 02:00:00,-0.52004373
2024-02-07 03:00:00,-0.36412296
2024-02-07 04:00:00,-0.23171876
2024-02-07 05:00:00,-0.13656461
2024-02-07 06:00:00,-0.105521135
2024-02-07 07:00:00,-0.18293226
2024-02-07 08:00:00,-0.311455
2024-02-07 09:00:00,-0.43397996
2024-02-07 10:00:00,-0.55856603
2024-02-07 11:00:00,-0.67645967
2024-02-07 12:00:00,-0.77615166
2024-02-07 13:00:00,-0.761334
2024-02-07 14:00:00,-0.585318
2024-02-07 15:00:00,-0.38519582
2024-02-07 16:00:00,-0.18918811
2024-02-07 17:00:00,-0.012080965
2024-02-07 18:00:00,0.11781076
2024-02-07 19:00:00,0.1547937
2024-02-07 20:00:00,0.069614306
2024-02-07 21:00:00,-0.08913804
2024-02-07 22:00:00,-0.23414902
2024-02-07 23:00:00,-0.37338394
2024-02-08 00:00:00,-0.5102777
2024-02-08 01:00:00,-0.62469923
2024-02-08 02:00:00,-0.6694746
2024-02-08 03:00:00,-0.5379335
2024-02-08 04:00:00,-0.35282534
2024-02-08 05:00:00,-0.1964364
2024-02-08 06:00:00,-0.08075938
2024-02-08 07:00:00,-0.04259254
2024-02-08 08:00:00,-0.13094541
2024-02-08 09:00:00,-0.2760695
2024-02-08 10:00:00,-0.41038838
2024-02-08 11:00:00,-0.543979
2024-02-08 12:00:00,-0.6704873
2024-02-08 13:00:00,-0.7868568
2024-02-08 14:00:00,-0.7734222
2024-02-08 15:00:00,-0.56847095
2024-02-08 16:00:00,-0.3405682
2024-02-08 17:00:00,-0.122191384
2024-02-08 18:00:00,0.21075733
2024-02-08 19:00:00,0.28048038
2024-02-08 20:00:00,0.24995032
2024-02-08 21:00:00,0.11464119
2024-02-08 22:00:00,-0.05974722
2024-02-08 23:00:00,-0.21538015
2024-02-09 00:00:00,-0.36167383
2024-02-09 01:00:00,-0.5105289
2024-02-09 02:00:00,-0.6378568
2024-02-09 03:00:00,-0.67544234
2024-02-09 04:00:00,-0.498366
2024-02-09 05:00:00,-0.2882902
2024-02-09 06:00:00,-0.10690934
2024-02-09 07:00:00,0.020337269
2024-02-09 08:00:00,0.048420906
2024-02-09 09:00:00,-0.06877299
2024-02-09 10:00:00,-0.22459555
2024-02-09 11:00:00,-0.36579072
2024-02-09 12:00:00,-0.50694555
2024-02-09 13:00:00,-0.642645
2024-02-09 14:00:00,-0.7577931
2024-02-09 15:00:00,-0.7476798
2024-02-09 16:00:00,-0.52541083
2024-02-09 17:00:00,-0.27728465
2024-02-09 18:00:00,-0.03642181
2024-02-09 19:00:00,0.33021683
2024-02-09 20:00:00,0.3611406
2024-02-09 21:00:00,0.27170265
2024-02-09 22:00:00,0.09943569
2024-02-09 23:00:00,-0.07444
2024-02-10 00:00:00,-0.22922806
2024-02-10 01:00:00,-0.3890846
2024-02-10 02:00:00,-0.5369067
