Datetime,Water Level (m)
2024-02-04 12:00:00,-0.39776096
2024-02-04 13:00:00,-0.42224962
2024-02-04 14:00:00,-0.38987112
2024-02-04 15:00:00,-0.2559011
2024-02-04 16:00:00,-0.08716442
2024-02-04 17:00:00,0.067716576
2024-02-04 18:00:00,0.1816053
2024-02-04 19:00:00,0.235293
2024-02-04 20:00:00,0.21072014
2024-02-04 21:00:00,0.09444813
2024-02-04 22:00:00,-0.07136961
2024-02-04 23:00:00,-0.1846173
2024-02-05 00:00:00,-0.2505712
2024-02-05 01:00:00,-0.28765798
2024-02-05 02:00:00,-0.31325355
2024-02-05 03:00:00,-0.33006963
2024-02-05 04:00:00,-0.29688638
2024-02-05 05:00:00,-0.19549766
2024-02-05 06:00:00,-0.07671634
2024-02-05 07:00:00,0.018900122
2024-02-05 08:00:00,0.007727368
2024-02-05 09:00:00,-0.07955895
2024-02-05 10:00:00,-0.17310321
2024-02-05 11:00:00,-0.269505
2024-02-05 12:00:00,-0.3406211
2024-02-05 13:00:00,-0.39815634
2024-02-05 14:00:00,-0.44282815
2024-02-05 15:00:00,-0.46672365
2024-02-05 16:00:00,-0.40255475
2024-02-05 17:00:00,-0.20352294
2024-02-05 18:00:00,-0.008098803
2024-02-05 19:00:00,0.14584443
2024-02-05 20:00:00,0.24948986
2024-02-05 21:00:00,0.26742405
2024-02-05 22:00:00,0.18670729
2024-02-05 23:00:00,0.019900328
2024-02-06 00:00:00,-0.13602206
2024-02-06 01:00:00,-0.22678858
2024-02-06 02:00:00,-0.28170994
2024-02-06 03:00:00,-0.31381226
2024-02-06 04:00:00,-0.34854794
2024-02-06 05:00:00,-0.36512247
2024-02-06 06:00:00,-0.2972021
2024-02-06 07:00:00,-0.14305791
2024-02-06 08:00:00,-0.0029845217
2024-02-06 09:00:00,0.073248096
2024-02-06 10:00:00,0.023069438
2024-02-06 11:00:00,-0.09477256
2024-02-06 12:00:00,-0.2074462
2024-02-06 13:00:00,-0.3053974
2024-02-06 14:00:00,-0.37755522
2024-02-06 15:00:00,-0.43354282
2024-02-06 16:00:00,-0.4646031
2024-02-06 17:00:00,-0.42726457
2024-02-06 18:00:00,-0.21152857
2024-02-06 19:00:00,0.016697207
2024-02-06 20:00:00,0.1888473
2024-02-06 21:00:00,0.31462508
2024-02-06 22:00:00,0.35006312
2024-02-06 23:00:00,0.27897388
2024-02-07 00:00:00,0.10520313
2024-02-07 01:00:00,-0.077490285
2024-02-07 02:00:00,-0.18334962
2024-02-07 03:00:00,-0.24845973
2024-02-07 04:00:00,-0.2865245
2024-02-07 05:00:00,-0.32688153
2024-02-07 06:00:00,-0.35669836
2024-02-07 07:00:00,-0.27019224
2024-02-07 08:00:00,-0.059201684
2024-02-07 09:00:00,0.104562044
2024-02-07 10:00:00,0.19027726
2024-02-07 11:00:00,0.13756014
2024-02-07 12:00:00,-0.022063943
2024-02-07 13:00:00,-0.15399234
2024-02-07 14:00:00,-0.2660666
2024-02-07 15:00:00,-0.35317734
2024-02-07 16:00:00,-0.4054309
2024-02-07 17:00:00,-0.44036812
2024-02-07 18:00:00,-0.41890213
2024-02-07 19:00:00,-0.17422654
2024-02-07 20:00:00,0.084569894
2024-02-07 21:00:00,0.27038544
2024-02-07 22:00:00,0.40575567
2024-02-07 23:00:00,0.435687
2024-02-08 00:00:00,0.33278117
2024-02-08 01:00:00,0.1325527
2024-02-08 02:00:00,-0.056756686
2024-02-08 03:00:00,-0.16379079
2024-02-08 04:00:00,-0.23020276
2024-02-08 05:00:00,-0.27178532
2024-02-08 06:00:00,-0.3177733
2024-02-08 07:00:00,-0.34716865
2024-02-08 08:00:00,-0.20449898
2024-02-08 09:00:00,0.046848636
2024-02-08 10:00:00,0.21226105
2024-02-08 11:00:00,0.28390783
2024-02-08 12:00:00,0.19906284
2024-02-08 13:00:00,0.0022778201
2024-02-08 14:00:00,-0.13519259
2024-02-08 15:00:00,-0.24727982
2024-02-08 16:00:00,-0.32879394
2024-02-08 17:00:00,-0.37073717
2024-02-08 18:00:00,-0.41025323
2024-02-08 19:00:00,-0.38742888
2024-02-08 20:00:00,-0.093878634
2024-02-08 21:00:00,0.17714535
2024-02-08 22:00:00,0.36963934
2024-02-08 23:00:00,0.49578685
2024-02-09 00:00:00,0.4900228
2024-02-09 01:00:00,0.3359084
2024-02-09 02:00:00,0.115516424
2024-02-09 03:00:00,-0.059748527
2024-02-09 04:00:00,-0.15927945
2024-02-09 05:00:00,-0.21988964
2024-02-09 06:00:00,-0.26394063
2024-02-09 07:00:00,-0.3141465
2024-02-09 08:00:00,-0.32765362
2024-02-09 09:00:00,-0.07563774
2024-02-09 10:00:00,0.18541797
2024-02-09 11:00:00,0.33462846
2024-02-09 12:00:00,0.37773186
2024-02-09 13:00:00,0.2454268
2024-02-09 14:00:00,0.026413321
2024-02-09 15:00:00,-0.10371279
2024-02-09 16:00:00,-0.22503555
2024-02-09 17:00:00,-0.29579902
2024-02-09 18:00:00,-0.33878735
2024-02-09 19:00:00,-0.3830343
2024-02-09 20:00:00,-0.3421129
2024-02-09 21:00:00,0.0042591863
2024-02-09 22:00:00,0.26888835
2024-02-09 23:00:00,0.46468663
2024-02-10 00:00:00,0.5601934
2024-02-10 01:00:00,0.5013273
2024-02-10 02:00:00,0.29967993
2024-02-10 03:00:00,0.08399492
2024-02-10 04:00:00,-0.06913283
2024-02-10 05:00:00,-0.15931244
2024-02-10 06:00:00,-0.2104283
2024-02-10 07:00:00,-0.2574781
2024-02-10 08:00:00,-0.30978712
2024-02-10 09:00:00,-0.26168078
2024-02-10 10:00:00,0.08062153
2024-02-10 11:00:00,0.30032068
2024-02-10 12:00:00,0.43861443
