Datetime,Water Level (m)
2024-02-04 12:00:00,0.052149627
2024-02-04 13:00:00,0.09617332
2024-02-04 14:00:00,0.048714213
2024-02-04 15:00:00,-0.08370677
2024-02-04 16:00:00,-0.25011608
2024-02-04 17:00:00,-0.38495517
2024-02-04 18:00:00,-0.47723237
2024-02-04 19:00:00,-0.53208697
2024-02-04 20:00:00,-0.54701096
2024-02-04 21:00:00,-0.4797299
2024-02-04 22:00:00,-0.31765258
2024-02-04 23:00:00,-0.16668169
2024-02-05 00:00:00,-0.09811223
2024-02-05 01:00:00,-0.124372125
2024-02-05 02:00:00,-0.23458716
2024-02-05 03:00:00,-0.3876533
2024-02-05 04:00:00,-0.5216484
2024-02-05 05:00:00,-0.6394461
2024-02-05 06:00:00,-0.7470041
2024-02-05 07:00:00,-0.84298927
2024-02-05 08:00:00,-0.91481197
2024-02-05 09:00:00,-0.90912837
2024-02-05 10:00:00,-0.7067202
2024-02-05 11:00:00,-0.41745138
2024-02-05 12:00:00,-0.18689254
2024-02-05 13:00:00,-0.009936469
2024-02-05 14:00:00,0.08256909
2024-02-05 15:00:00,0.09273109
2024-02-05 16:00:00,0.00662853
2024-02-05 17:00:00,-0.16543837
2024-02-05 18:00:00,-0.34617904
2024-02-05 19:00:00,-0.47545123
2024-02-05 20:00:00,-0.56105226
2024-02-05 21:00:00,-0.62117696
2024-02-05 22:00:00,-0.6466001
2024-02-05 23:00:00,-0.57371503
2024-02-06 00:00:00,-0.3659211
2024-02-06 01:00:00,-0.17894503
2024-02-06 02:00:00,-0.098115206
2024-02-06 03:00:00,-0.12974147
2024-02-06 04:00:00,-0.25562602
2024-02-06 05:00:00,-0.43903226
2024-02-06 06:00:00,-0.5959299
2024-02-06 07:00:00,-0.7311303
2024-02-06 08:00:00,-0.84520155
2024-02-06 09:00:00,-0.9368316
2024-02-06 10:00:00,-0.9813355
2024-02-06 11:00:00,-0.8491518
2024-02-06 12:00:00,-0.49231866
2024-02-06 13:00:00,-0.18409267
2024-02-06 14:00:00,0.061897058
2024-02-06 15:00:00,0.20093916
2024-02-06 16:00:00,0.23513086
2024-02-06 17:00:00,0.14425932
2024-02-06 18:00:00,-0.06588951
2024-02-06 19:00:00,-0.28882235
2024-02-06 20:00:00,-0.4480051
2024-02-06 21:00:00,-0.5599644
2024-02-06 22:00:00,-0.65283185
2024-02-06 23:00:00,-0.7260594
2024-02-07 00:00:00,-0.7269881
2024-02-07 01:00:00,-0.47282496
2024-02-07 02:00:00,-0.15171875
2024-02-07 03:00:00,0.015436512
2024-02-07 04:00:00,0.038034793
2024-02-07 05:00:00,-0.087060675
2024-02-07 06:00:00,-0.33298007
2024-02-07 07:00:00,-0.54200965
2024-02-07 08:00:00,-0.69514966
2024-02-07 09:00:00,-0.82278454
2024-02-07 10:00:00,-0.9251615
2024-02-07 11:00:00,-0.9940565
2024-02-07 12:00:00,-0.9116309
2024-02-07 13:00:00,-0.4981091
2024-02-07 14:00:00,-0.11459754
2024-02-07 15:00:00,0.18011427
2024-02-07 16:00:00,0.35503268
2024-02-07 17:00:00,0.3882129
2024-02-07 18:00:00,0.26010558
2024-02-07 19:00:00,-0.029890455
2024-02-07 20:00:00,-0.28495166
2024-02-07 21:00:00,-0.45232713
2024-02-07 22:00:00,-0.570589
2024-02-07 23:00:00,-0.67483836
2024-02-08 00:00:00,-0.7701735
2024-02-08 01:00:00,-0.79633933
2024-02-08 02:00:00,-0.4825642
2024-02-08 03:00:00,-0.07861652
2024-02-08 04:00:00,0.129957
2024-02-08 05:00:00,0.16519469
2024-02-08 06:00:00,0.02075306
2024-02-08 07:00:00,-0.2741217
2024-02-08 08:00:00,-0.513834
2024-02-08 09:00:00,-0.6791974
2024-02-08 10:00:00,-0.813399
2024-02-08 11:00:00,-0.92250526
2024-02-08 12:00:00,-1.0056595
2024-02-08 13:00:00,-0.9372531
2024-02-08 14:00:00,-0.4510294
2024-02-08 15:00:00,0.0010902592
2024-02-08 16:00:00,0.33280018
2024-02-08 17:00:00,0.5165957
2024-02-08 18:00:00,0.52705973
2024-02-08 19:00:00,0.3123582
2024-02-08 20:00:00,-0.058177724
